最低気温　1986年　（沖縄県　）
39276198  301111   0  93   0 467
86 1120122120101 86 88100129124116126138129140135137121154169154150114117105105128123103131168169
86 2156154143122143128113106117119119106103167126130153153147131119102 97124108105104102
86 3 88 84 87109 97102118142159156156122174188185156146158135131155147134108141167196183161153161
86 4150165192174168169170172201211173156161193179167164209214197195191186208221225229218211201
86 5204219226220209196186204212210217208224212199182182216238213155182196209215219228236234211202
86 6209211231237241231224212224225229230231244239246256256239257265266267268269264262260260257
86 7253252251260271270268267260261266264260256257258267265266262264259253245250266267255262265258
86 8259261262254251239243249258263257248260265268265255258255247248255270257259254261247246247251
86 9258254254262259265254249256252249250254250248264269266262254247243237232243241241245246239
8610230225212222224222227221214220222220223216216222232234228216208203198203218227239224201195201
8611188200221202193174176202197185192196218216215213203207211194192204211229188176176164182181
8612182174178162145144163160168177182201206198189166155163134136137155144151167177160137126133190
39276199   9 944   0 551   0 229
86 1121122121101 87 89101130125116127139130140136138122155170155151115117106106129124104132169170
86 2157155145123144129115107118120120107104168128131154154148132120103 98125109106105103
86 3 89 85 87110 98104119143160157157123175189185157147159136132156148136109142169197184163155163
86 4151166193176170171172174202213175158162194181168165210215198195191187208221225229218210200
86 5203218225218207194184201209207214205221209196179178212234209151178192206211215224232230207199
86 6206208227233237228220208220222226227228241236243254254236254262264265266267262261259258256
86 7252251251260271269268267260260266264260257258259268266267264265261255247252268269257264267260
86 8261263264256254241245251260264259250261267270266256259255247249256270257259254260246244245250
86 9256252252260256262251246253249246247251247244260266262259251244240234229241238239243244237
8610228224211221223221227221214220222220223217217224233235230217210205200205220230241227203197203
8611191202223204195177179204199187194198220218217215204208212196194206213230189178177165183182
8612183175179164146145164161169178183202208199191168156164135137139156145153169178161138127135190
39276607   1  20   0   0   0   0
86 1112110125104 85 89 83120112 97110120101107118114 87123158152147104108 86 82120101 85101116164
86 2151144137119132125110102 97104115 91 82127126127148157147128116 95 91120109 80103104
86 3 93 86 96 91 73 83101123150145143104165191188156138158136127144152131125125165192186144135157
86 4146160191176151143160159204214174147136194181152158213211199196193184207222225228213206187
86 5195218222217203197184202197188212203227205164158158212239210154163163194206224228236230211201
86 6189194234242238231218213216223229234230245244248263244236257262264269271272263258250249255
86 7251255248266272270266269269273275268266251259253265269272252253255253239237266263241261263264
86 8271263255258245237241244248267248245259262270266253251246231234246275257259256270263256249261
86 9262249249266260260250244241243242235243235237256262268274258244240235223233228237236242229
8610212214181207208212223196200225209207212211208212221224216201187183200205207198233219196190191
8611180192208195175151151193193177174177198186202210194195198186183203209226185170169187179175
8612163149172146121130136150154158174190205198183155137142134121104131112145151165155135115114149
39276608   1 175   0   1   0  56
86 1111109124103 84 88 82119111 96109120100106117113 86122157151146103107 85 81119 99 84100115163
86 2150143136118131124109101 96103113 90 81125125126147156146127115 94 90119108 79102103
86 3 92 85 96 90 72 82100123149144142103164190188156137157135126143151130124124164191185143134156
86 4145159190175150142159158203213173146135193180151157212210198195193184207221224227212205187
86 5194218221217203196184202197187212203227205164157158212239210154163163194206224228236230210201
86 6189194234241237230217213215222228233229244243247262243235256261263268270271262257248247254
86 7249254246265271269265268268272274267265250258252264269271251252254252238236265262240260262264
86 8270262254257244236240243247266247244258261269265252250245230232245274256258254269262255248260
86 9261248248265259259249243240242241234241233236255261267273257243240234222232227236236241228
8610211213180206207211222195199224208206211210207210220223215200186182199204206197232218195189190
8611179192207194174150150192192176173176197185201209193194197185182203208225184169168187178174
8612162148171145120129134149153157173189204197182154135141133120103130111144150164154134114113148
39276609  12 666   3 280   0 240
86 1110109124103 84 88 82119111 96109119100106117113 86122157151146103106 85 81119 99 83 99114162
86 2150143135117130123108100 95102112 88 80124124124146155145126114 93 88117107 78101102
86 3 91 84 95 90 71 81100122149144142102163190188156137157135126144151131124124164191185143134156
86 4145159190175150142159158203213173146135193180151157211210198195192183206220224227211204186
86 5194217220216202195183201196186211202226204163156157211238209153162162193205223227235229209200
86 6188193233241237230217212215222227233228244243247262243235256261263268270271262257249247254
86 7250254246265271269265268269272274267265250258252264269271251252254252238236265261240260262263
86 8270262254257243236239243246266246244258260269265252250245230232245274256258255269262255249260
86 9261248248265259259249243240242241234242233236255261267273256243239234221231226235235241227
8610210212179205205210221194198223207205210209206209219221214198184180198203205195231217194188189
8611178191206193173149148191192176172175195184200208192193196184181201207224183168167185177173
8612160146169143119128133148152156172188203195181153134140132119102129110142149164153133114113147
39276619   1  36   0   0   0   0
86 1111109123103 84 88 83119111 96108119100106117114 86122158152147104106 85 82120100 84 99115163
86 2150144136118131124109100 95102113 88 80125125125146155145126114 94 88117107 78101103
86 3 91 85 95 90 72 82100120148144142103162191189156138158136127144152131124123165192186144135157
86 4145159191176151142158157204214173147135193180151157212211199195193184207221225228213205186
86 5194217222217202196184202197187211202227204164157157211239210154163163193205223227235230209199
86 6188193233241238230217212215222228234229244244247262244236257262264269271272263258250249256
86 7251254247266273270266269270273274268265251258253265269271251252255252238236265261240259262263
86 8270262253256243235239242246264246243256259268264251249245229232245274256258255269261255249260
86 9261247248265259260250244240243242235243234237256262268274258244240234222232227235235241228
8610211212179204204209222194198224207205210210207210218222215199185181199204206197232218195189190
8611179192206194175150150193193177174176196186202210194195197186183203209226185170169187178174
8612162147169144120128133149152156173188203196182153134141133119102130110142149164153134114113148
39276700   1 358   0 118   0  69
86 1110108122102 83 87 81118110 95107118 98105116112 84120156150145102104 83 80118 98 82 98113162
86 2149142135117130123108 99 95101112 88 79124124124146155144126114 93 88117106 77101102
86 3 91 84 94 89 71 81 99120147143141101162189187155136156134125142150129122122162190183142132155
86 4143157188174148140157156201211171145134191179150155211209197194192183206220224227212204186
86 5194217221217202196184202197187211202227205164157157211239210154163163194205223227235230209199
86 6188193233241237230217212215222227233228243243247261243235256261263268270271262257249248254
86 7249253246265271269265268269272274267265250258252264268271251251254252237235264260239259261262
86 8269261253256242235238242245264245242256259267263250248244228231244273255257254268261254248259
86 9260247247264259259248243239242241234242233236255261267273257243239234221231226235235240227
8610210211178204204209221193197222206204208208205208217220213197183179197202203194229215192187187
8611176189204191172147147190190174171173194183199207191192195184180201207223182168167185176172
8612160145168143119127132148151156172187202195181152134140132118102129109142148163153133113112146
39276701  21 707  22  50   0 220
86 1109107121101 83 86 81117109 93106117 98104115111 84120156149145102103 83 79118 97 81 97112161
86 2148141134116129122107 98 93100110 86 77122123123144154143125112 92 86115105 76100101
86 3 90 83 94 89 70 80 98119147142141102161190188155137157135126143151129123122164191185143133156
86 4144158190175149141157156203213172146134192179150156211210198194192183205220224227212203185
86 5193216220216201195183201196186210201226203163155155209238208153162162192203222226234229208197
86 6187192231240237229216211214221227232228243243246261243235256261263268269271262257249248255
86 7250253246265271269265268269272273267264250257252264268270250251254251237235264260239258261262
86 8269261252255242234238241245263245242255258267263250248244228230244272254257254268260254248259
86 9260246247264258259248242239241240233242233236255261267273257243239233221230226234234240226
8610209210177203202207220193196222205203208208205208216219213196182179197202203194230216192187187
8611177189203191173147147190190174171172193183199206191192194183180200206223182167166184175171
8612159144167141117125131147150154171186201194180151132139131117100128108140147163152132112111146
39276702  441149  25  10   0 958
86 1108105119 98 80 84 79114106 90103114 95101112108 81117154147143100100 80 77116 95 79 95110160
86 2146140133115127120106 97 91 99109 84 76121122122142152141124111 91 84114103 74 98100
86 3 88 81 92 87 68 77 96115144140139 99156188186153135155132124141148126119118161188183141131154
86 4141155187173147139154153200211170143132189177148154209208196192190181204219222225210201183
86 5191215219214200193181199194184209200224201161153153207237207152161161190201221225233228205195
86 6186190229238236228215210213219226231227242242245260242234254260262266268270261256249247254
86 7248252245264270268264266267270272265262248255251262266269249250252250235234262258237256259260
86 8267260250254240232237240244261243240253256265261248246242226229242271253256252267259253247257
86 9258244245262256258247241237240239232241231234254260266271256241237232220228224231232238225
8610207208176200200205219192195221204202206207204207214218212194180177195201202193228214191185186
8611175188201190172145145188189173169170191181198205190190192182179199205222181167165183174170
8612158142165140116124129146148153171185200193179150131138130115 99127106137145161149130110109144
39276703  501149  34 355   0 705
86 1107103117 96 79 82 78112105 88100112 94 99110106 79115153145141 98 97 78 75115 94 77 93109159
86 2145139132114126119105 96 89 98108 82 74120121121140151140123109 90 82112101 73 97 99
86 3 87 80 90 85 66 75 94112141137137 97153187185152134154131122139147124117115159187182140129153
86 4139153186172145138152151200210169142131187176147152209207194191189180202217221224209200182
86 5189213218213198192179197193183207198222199159151151204235206151160160188200219224231227204193
86 6185189228238236228215210212219226231227242242245259242234254259262266268269260256249247253
86 7248250244263269267263265266268270263260246253249261264267247248251248233232260256236254258259
86 8266259249253240231236239243260243240253256264261248246242226229242271253255252267258253246256
86 9257243244261255257246239236238237230240229233252258264269255240236230218226222229231237223
8610205205174198197202218190194220202200204206203206212216211193179176195200201192227213190184184
8611175186200189171143144187188172168168188180197204189189189181178197203221179165164182173169
8612157140163138115122128145146151170184199192178148129137129114 97126105135144160148129109108143
39276704  761150   0  26   01103
86 1106101115 95 78 81 77110103 86 98110 92 97109105 77113152144140 97 95 76 74113 92 75 91107157
86 2143137131112124118103 94 87 96105 79 71117119119136149137120106 87 79109 98 70 95 97
86 3 84 77 88 83 62 72 91107138134135 95149185183150132152129121137145122114112157186180138127152
86 4137150184170143136150148198209167141129186175145151207206193189187179201216220223208198181
86 5188212217212197190178196191181206196221197158149149202234204150159158187198218223230226201190
86 6184188225236234226213208211217224229225240240243258241233253258260265267268259255248247253
86 7247249243262268266262264265267269262258245252248260263266246247250246232231258254234252256257
86 8264257246250237229234237241256241237250252261258245244240224226240268251253250265256251245254
86 9255241242259253256245238234237236229239228232251257263268254239234229217224220226229235221
8610203203172195193199216188192217200198201204201204209213209190176173192198199190225211188182182
8611173185197187170141142185187170166165186179196202188187188180177196202220179165164181172168
8612155138161137113120126144145150169183198190176146127135128112 96125103133142159146128107106141
39276705 1131149   0   0   01149
86 1104 99112 92 75 78 75107100 82 95107 90 94106102 74110150142138 95 92 73 71111 89 72 88104155
86 2141134128110122115101 91 84 93103 76 69115117117133147135118104 85 76106 96 67 93 96
86 3 82 76 86 81 60 70 89104136132134 94146184182149131151127120136144120112109155184179137125151
86 4135148182169141134147146196207165138127183172143148205204191187185176198214218221206195178
86 5185209215209194188175193189179203194219194156147147199232202147157156184195215221227223198187
86 6181185222233232224211206208215222227223238238241256238231250256258262264265257253246245251
86 7245246240259266264260261263264267259255243249246258261263244245247244229228256252232249254255
86 8262255244248235226231234239253238235247250259255243241237221224238266248251248263253249242252
86 9253239239256251253243235231234233226237225229249255261265252237232227215222218224227233219
8610201200170192190196215187190216198196199203200202206212208188174172191197198189224210187181181
8611172184196186169140141184186169165163185177195201187186186178176195201219177163162179170166
8612153135158134111117123142142147167181196188174144125133125110 93123100130140157144126105104139
39276706 1071149   0   0   01147
86 1103 98111 91 75 78 75106100 81 94106 89 93105101 74110150142138 95 91 73 71111 89 71 88104156
86 2141135129110122116101 91 83 93102 76 68115117117133147134118103 85 75105 95 66 92 95
86 3 81 75 85 80 59 68 87101134131133 92143183181147130150126119135143118110107154183178136124150
86 4134146182168141133146145196207165138126182172142148205205191187185176198214218221207195178
86 5185209215209194188175193189179203193218194156146146198232202147156156183194215221227223198186
86 6181185222233233224212206209215223228224238239242256239233251257259263265266258254248247252
86 7246247241260267265261262264265267260255243249247259261264245245248244230229256252232249254255
86 8263256244249236227232235240253239235247250259255243242238222224238267249252249263254249243252
86 9253239239256251254243235231234233226237225229249255261264252237231226214220217222225232218
8610199198168190188193214186189215196194198202199201204210207187173171190196197188223209187181180
8611172183195186169139140184185169164162183177194201186186185178176195201219177163163179170166
8612153134157134111117123142142147167180196188174143124133125110 93122100129139157143126105104139
39276707  791149   0   0   01051
86 1105 99112 92 76 79 77107101 82 95107 91 95107103 75111152143140 97 92 75 73113 91 73 89106158
86 2143137131112124118103 93 85 95104 77 70116119118134148135120105 86 76106 96 68 94 97
86 3 83 76 87 82 60 70 88102135132134 94143185183149132152128121137145119111108156185180138126152
86 4135147183170142135148146198209167140128184174144150207207192188187178200216220223209197180
86 5186211217211196189177195191180205195220195157147147199234203149158158184195216222228225198187
86 6183186222234234226213207209216224228224239239243257240234252258260264266267259255249248253
86 7247247241261267266262262265265268260256244250248260262265245246249245230230257252233250255256
86 8264257245249236227233236241253240236247250259256244242239222225239267249253249264254250244253
86 9254239239256251254243236231235233227238226230250256262265253238232227216221218222226233219
8610200199169191188194215187190216197196199203201203206212209188175173192199199190226212189183182
8611174185196188172141142186188171166163185179196203188187186180178196202221179165164181171167
8612154135157135112117124143142148168181196189175144125134126110 93123100129140158144127106105140
39276708  581149   2  15   01096
86 1106100112 93 77 80 78108102 83 95107 91 95107103 76112153144141 98 92 75 73114 92 74 90107159
86 2144138132113125119105 95 86 97105 78 71118121120135150137122107 89 78108 98 70 96 99
86 3 85 79 89 84 62 71 90103136134136 96144187185151134154130122138146120112109157187181139127153
86 4136148184171143136148146199210167140129184175145150208208193189187179200217221224210197180
86 5187211218211197190178195191181206196221196158148148199235204150159159185196217223229226199187
86 6183187222235235226214208210216225229225240240243258241235252259261265267268260256250249254
86 7248248242262268267263263266266269261256244250248261262266246247250246231231257253234250256256
86 8264258245250237228234236241253240237248251260256245243240223226240268250254251265255251245254
86 9255240240257252256245237233237235228240227232252257264267255240234229218223219224228235221
8610202200171192189195217189192218199197201205203205207214211190176174194200200192227213191185184
8611176187198189174143144187189173168165186181198205190189187182180198204223181167167183173169
8612157136159136114119125146144150170183198191177146126136128112 95125102130142160145128107106141
39276709  18 922  10 159   0 583
86 1108102114 95 79 82 80110103 84 97109 93 97109105 77113155146143 99 93 77 75116 94 75 92108161
86 2146140135115127121107 97 87 99107 80 73120123122137152139124109 91 79110100 71 98101
86 3 86 80 90 86 64 73 92104138135138 97145189187153136156131124140148122113110159189183141129155
86 4138150186173145138150148201212169142131186177147152210210195191189181202219223226212199182
86 5189213220213199192179197193183207197222197160149149200237206152161161186197219225231228200188
86 6185189224237237228216210212218227231227242242245260243237254261263267268270262258252251256
86 7249249244263270268265265267267270263258246252250263264267248249252248233233259255236252258259
86 8267261247252240230236239244256243240250253263259247246243226229243271253257253268258254248256
86 9257242242259255258247239235238237230242229233253259266268257242236231219224221225230236223
8610203202173194190196219191194220201199202207205207208215214192178176196203202194229215193187185
8611178189199191176144146189191175170166188182200206192191189184182200206225182169169185175171
8612158137160138116121127148145151173185200193179147128138130114 97127104132143162147130109108143
39276711   1  50   0   0   0   7
86 1110107121100 82 86 81116108 92105116 97103114110 83119156149145102102 82 79118 97 81 97112162
86 2148142135117129122108 99 93101111 86 78123124124144154143126113 93 86116105 76100102
86 3 90 83 94 89 69 79 98117146141141101158190188155137157134126143150128121120163191185143133156
86 4143157189175149141156155203213172145134191179150156211210198194192183205220224227212203185
86 5192216220216201195182200195185210201225202162154154208238208153162161191202221226233228206196
86 6187191230239237229216211214220227232228243243246261243235255261263268269271262257250248255
86 7249253246265271269265267268271273266263249256252263267270250251253250236235263259238257260261
86 8268261251255242233238241245262244242254257266262249248243228230243272254257253268260254247258
86 9259245246263257258248242238241240233241232235255261267272257243238233221230225233234240226
8610209209177202201206221193197223206204208209206209216220214197183179198203204195230216193188188
8611178190204192174147147190191175171172193183200207192192193184181201207224183168167185176172
8612160144167142118126131148150155173187202195181152133140132117101129108139147163151132112111146
39276712  16 597   0  37   2 389
86 1109105119 99 81 84 80114107 90103114 96101112108 81117155148143100 99 80 77116 96 79 95111161
86 2147140134116128121107 98 91100110 84 76122123123142153142125111 92 84114104 75100102
86 3 89 82 93 88 68 78 96114144140140100156190188155137157134126143150127120119162191185143132157
86 4143156189175148141155154203213172145134190179150155211210197194191183205220224227212202184
86 5192215220215200194182200195185209200225201162153153207237208153162161190202221226233229206195
86 6187191230239237230217212214221228233228244243247261244236256261264268270271263258251249255
86 7250252246265271269265267268270272265262248256251263267269249250253250235234262258238256260261
86 8268261250254241233237240244261244241254257265261249247243227230243272254257253268259254248258
86 9259245245262257258248241237240239232242231235254260267271257242238232221228224231233239225
8610207208176200199204220192196222204202206208205208214218213195181178196202203194229215192186186
8611177188202191173145146189190174170170191182199206191191192183180200205223182167166184175171
8612159142165140117124130147148153172186201194180150131138131116 99128107137146162150131111110145
39276713  19 779  29 292   0 296
86 1108104117 98 80 84 80113106 89102113 95100112108 80116155147143100 98 79 77116 95 78 94110160
86 2146140133115127120106 96 89 98108 82 74120122122139152140123110 90 82112102 73 98101
86 3 88 81 92 87 66 76 95112142139139 99153189187154136156133125142149126118116161189184142131155
86 4141154187174147139153152201212170143132188177148154210209196192190182204219223226212201184
86 5191215220215201194182200195185210201225201162154154207239209154163162191202222227234229205194
86 6187191229239238230217211214220227232228243243246261243236255261263267269271262257251250255
86 7250252245265271269265267268270272265261248255251263266269249250253249235234262257237255259260
86 8268261249253240232237240244259243240252255264260248246243226229243271253256253268259254248257
86 9258244245262257259248241237240239232242231235254260267271257242237232220227223230232238224
8610206206175198196202219191194220202200204206204206211216212193179176195201202193228214191186185
8611176188201190173145146189190174170169190182199206191191191183180199205223181167166184174170
8612158140163139115122128146147152171185200192178148129137129114 98127105135144161148130110109144
39276714  601149   3  70   01026
86 1106101115 95 78 81 78110103 86 98110 93 97109105 78114153145141 98 95 77 74114 92 75 91107158
86 2144138131113125118104 94 87 96105 79 71118120119136150137121107 88 79109 99 70 96 99
86 3 85 79 89 84 63 73 92107139136137 97149187185152134154131123139147123115112158187182140128153
86 4138151185171144137150149199210168141129186175145151208207194190188179201217221224209199181
86 5188212218212198191179197192182207197222198159150150202235205150159159187198218223230226201189
86 6184187224235235226213208210216224229225240240243257240233252258260264266268259255248247253
86 7247249243262268267263264266267270262258246252249261264267247248251247232232259255235252257258
86 8265259247251238229234237242256241238250252261258246244240224226240269251254251266256252245255
86 9256242242259254256246238234238236230240229232252258264268255240235230218225221226229235222
8610203202172195193198217189192218200198201204202204208214210190176174193199199191226212189183183
8611174186198188171142143186188172167166187179197203189188188180178197203221179165165181172168
8612155137160136113119125144144149169182198190176146127135127112 95125102132142159146128107106141
39276715  771150   0   0   01150
86 1104 99112 92 76 78 76107101 82 95107 90 94106102 74111151143139 96 92 74 72112 90 72 89105157
86 2142136130111124117103 93 85 95104 78 70116119119135149136120106 87 77107 97 68 95 97
86 3 83 77 87 82 61 70 89103136132135 94145185183149132152128121137145120111109156185180138126152
86 4136148183170142135148146198209167140128184174144150207207193189187178200216221223209197180
86 5187211217211196190177195191181205195220196157148148200234204149158158185196217222229225199187
86 6183186223235234226213207210216224229225239240243257240234252258260264266267259255249247253
86 7247248242261268266262263265266268261256244250248260262265245246249245231230257253233250255256
86 8264257245249237227233236241254240236248251260256244243239223225239268250253250265255251244253
86 9255240240257252255244237232236234228239227231251257263267254239234228217223219224228234220
8610201200170193190196216188191217198196200204201203206212209189175173192198198190225211188182181
8611173184196187170140141185186170165163184178195202187187186179177196202220178164164181171167
8612154135158135112118124143143148168182197189175144125134126110 94123101130140158144127105104139
39276716 1171149   0   0   01149
86 1104 98110 91 75 77 75105 99 80 93105 88 93104100 73109150141138 94 89 72 70111 89 70 87103156
86 2140134129110122116101 91 82 93102 75 67114117116132147134118103 84 74104 94 66 92 95
86 3 81 74 85 80 58 67 86100133130132 91141183181147130150126119135143117109106154183178136124150
86 4133145181168140133146144196207165138126182172142148205205191186185176198214218221207194178
86 5184209215208194187175193188178203193218193155145145197232201147156156182193215220227223197185
86 6181184221233233224212206208214223227223238238242256239233251257259263265266258254248247252
86 7246246240260266265261261264264267259255242249246259260264244245248244229229255251232249254255
86 8263256243248235226232234239252238235246249258255243241238221224238266248252249263253249243252
86 9253238238255250253242235230234232226237224229249254261264252237231226214220216221225231218
8610198197168189186192213186188215196194197202199201203210207186172170190196196188223209187181180
8611172183194185169139140183185169164161182176194201186185184178176195201219177163163179170166
8612153133156133111116122142141147167180196188174143124133125109 92122 99128139157142126104103138
39276717 1171150   0   0   01146
86 1104 97109 90 74 77 75105 99 79 92104 88 92104100 72108150141138 94 88 72 70111 88 70 86103156
86 2140134129110121116101 91 82 93101 74 67114117116131146133118103 84 73104 94 65 92 95
86 3 80 74 84 79 57 67 86 98132129132 91140183181147130150126119134143116108104153183178136123150
86 4133144181168139133145143196207164137125181172142147205205190186185176198214219221207194177
86 5184208215208194187175192188178203193217192155144144196232201147156155181192214220226222195183
86 6180183219232232223211205207213222226222237237240255238232250256258262264265257253247246251
86 7245245240259266264261261263264266259254242248246259260264244245248243229229255251232248254255
86 8263256243248235225232234239251238235246248258254242241238221223238266248251248263253249243251
86 9252237237255250253242234230233232225237224228248254261264252237231226214219216220225231217
8610198196167188185191213186188214195193197202199201203209207186172170190196196188223209186180179
8611172182193185170138140183185169164160182176194201186185183178176194201219177163163179170166
8612153132155133110115122142140146167180195188174142123132125109 92122 99127138157142126104103138
39276718  741149   0   0   01149
86 1105 98110 92 76 78 77106100 81 93106 90 94106101 74110153143140 96 90 73 72113 90 72 88105158
86 2142136131112123118103 93 83 95103 76 68115119118132148135120104 86 74105 95 67 94 97
86 3 82 76 86 81 59 68 87 99133130134 93141185183149132152128121136145118109106155185180138125152
86 4134146183170141134146144198209166139127183173143149207207192188186178199216221223209196179
86 5186210217210196189177194190180205194219194157146146197234203149158157183194216221227224196184
86 6182185220233234225212206208214223228224238239242256240234251258260264266267259255250249254
86 7247247241261268266263263266265268261256244250248261262265246247250245231230257252233250255256
86 8264258244249237227233236241252240236247250259256244242239223225240268250254251265255251245253
86 9255240240257252256245237232236234228240227231252257264267255240234228217222218222227233220
8610200198169190186192215188190216197195198203201203204211209187173172192198198190225211188182181
8611174184195187172140142185187171166162183178196202188187185180178196202221179165165181171167
8612154133156134111116122143141147168181196188175143124133126109 92123 99127139158143127105104139
39276719  371149   5 133   0 970
86 1107100112 93 78 80 79108102 82 95107 91 95107103 75112155145142 98 91 75 74115 92 73 90107160
86 2144139134114126120106 96 86 97106 78 71118122121135151138123107 89 77108 98 70 97100
86 3 85 79 89 84 62 71 90101136133137 96143188186152135155130123139147120111108157188182140128154
86 4136148185172143136148146200211168141129185175145151209209194190188180201218223225211198181
86 5187212219212197191178196192182206196221195158147147198236205151160159185196217223229226198186
86 6184187222235236227215208210216226230226241241244258242236253260262266267269261257252251255
86 7249248243263270268265264267267270262257245251250263264267248248252247232232259254235252257258
86 8266260246251239229235238243254242238249252261258246244241225227241269251255252267256253247254
86 9256241240258253257246238233237235229241227232252258265267256241235229218223220223228235221
8610202200171192188194218190193219199198201206204206206214212190176175195202201193228214192185184
8611177187198190175143144188190174169164186181199205191189187182181199205224181168168184174170
8612157136159137114119125147144150172184199192178146127136129112 95126102130142161145129107106142
39276723   1 190   0  37   0 109
86 1108103116 97 80 83 80112105 87100112 95 99111107 79115155147143100 97 79 76116 95 77 93110161
86 2147140134115128121107 97 90 99109 82 75121123123140153141124110 91 82112102 73 99101
86 3 88 81 92 87 66 75 94110141138139 99151189187154136156132125141149124116114160189183141130155
86 4140152187173146139152151201212170143132188177148153210209196192190181203219223226212201183
86 5190214220214200193181199194184209199224199161151152204237207152161161188200220225232228203191
86 6186189226237237228215210212219226231227242242245260242235254260262267268270261257250249255
86 7249251244264270268265266268269271264260247254251263266269249250252249234234261257237255259260
86 8267261249253240231236239244258243240252255264260248246242226229242271253256253267258254247257
86 9258243244261256258247240236239238231242230234254260266270257242237232220227223229232238224
8610206205175198195201220192195221203201204208205207211217213193179177196202202194229215192186186
8611177188200191174144145189190174169168189181198205191190190182180199205223181167166183174170
8612157139162138115121127146146151171184200192178148129137129114 97127104134144161148130109108143
39276724  301087   1 232   0 803
86 1109103116 97 80 83 80111105 86 99111 94 98110106 78114155147143100 95 77 75116 94 76 92108160
86 2145139133114127120106 96 88 98107 80 73119122122138152139123109 90 80110100 72 98101
86 3 87 80 91 86 64 74 93107140136138 98149189187153136156132125141149124115113160189184141130156
86 4139152187174146139152150201212170143131187177147153210209195191190181203219223226211199182
86 5189213219213198192179197193183207197222198159149150202236206151160160187198219224230227201189
86 6185188225236236227215209211218226231227241242245259242236254260262266268270262257251250255
86 7249250244264270268265265268269271264259247253251263265268249249252248234233260256236254258259
86 8267260248252240230236239244257243239251254263259247245242226228242271253256253267258254247256
86 9257243243260255258247240235239237231242230234254260266270257242237231220226222227231237223
8610204203173196193199219191194220201199203207204206209215212192178175195201201192228214191185184
8611176187199190173143144188189173169166187181198205191190189182180199205223181168167184174170
8612158138161138115121127147146152172185201193179148129138130114 98127105134144162148131110109144
39276725  361150 121 104   0 922
86 1108102114 95 79 81 79109103 84 97109 92 96108104 76113154145142 98 93 76 74115 93 74 91107160
86 2145139133114126120106 96 87 98107 80 72119122122137152139124108 90 79110100 71 98101
86 3 86 80 90 85 63 72 91105138134137 96146188186152135155131123139147121113110158188182140128154
86 4137149186172144137150148200211169142130186176146152210209195190189180202218223225211198182
86 5188213219212198191179197192182207197222197159148149200236205151160159186197218224230227200188
86 6184187224236236227215209211217226230227241242245259242236254260262266268269261257251250255
86 7249249244263270268265265267268271263258246252250263264268248249252248233233260255236253258259
86 8267261248252239230236239244256243239250253262259247245242225228242270252255252267257253247255
86 9256241241259254257246238233237236229240228232252258265268256241235230219224221225229236222
8610203202173194191197219191194220201199202207204206208215212191177175195201201192228213191185184
8611176186198189173142143187188172167164185179197204189188187181179197204222180166166183173169
8612156136159137114119126146145151171184200192178147128137130113 96126103132143161147130108107142
39276726  701149   0  11   01139
86 1106 99112 93 77 79 77107101 81 94106 90 94106101 74110152143139 96 90 73 71112 90 71 88104157
86 2142136131111123117103 93 83 94103 76 69115119118133149135120105 87 75106 96 67 95 98
86 3 83 77 87 82 60 69 88101134132135 94142186184150133153128121137145119110107156186180138126153
86 4135147183170142135147145198209166139127183174143149207207192188186178199216221223209196179
86 5186210217210195189176194190180204194219194156146146197234203149158157183194216222228224197185
86 6182185221233234225213207209215224228224239239242257240234251258260264266267259255249248253
86 7247247241261268266263262265265268261256244250248261262265246247250245231230257253233250256257
86 8265259245250237227233236241253240236247250260256244243239223225239268250253250265255251245253
86 9254239239256251255244236231235233227239226230250256263266254239233228216221218222227233219
8610200198169190187193216188190216197195198204201203204211209187173172192198198189225210188182181
8611173184195186171139141184186170165161182177195201187186184179177195202220178165164181171167
8612154133157134112117123144142148169182197190176144125134127111 94124101129140159144128106105140
39276727 1451149   0   3   01146
86 1102 95107 88 72 74 73102 96 76 89102 85 89101 97 69105149139135 92 85 69 67109 86 67 83100154
86 2138132127107119113 99 89 79 90 99 71 64111115114128144131116100 82 70101 91 62 90 93
86 3 78 72 82 77 54 64 83 95129126130 89136181179145128148123117132140113105101151181175133121148
86 4130141178165137130142139194205162135123179169139145203203188184183174195212217220205192176
86 5182207213207192185173191187176201191216190153142142193231200146155154180191212218224221193181
86 6179181217230231222209203205211221225221235236239253237231248255256261262264256252247245250
86 7244243238258265263260259263262265257252240246245258259262243243246242227227254249230247252253
86 8262255241246233224230233238249237233244247256252241239236219222236264246250247262251248242250
86 9251236236253248252241233228232230224236222227247253260262251235229224213217214218223229215
8610195194165186182188212184186212193191194200197199199207205183169167188194194185221207184178177
8611170180191183168136137181183167162157179174192198184183180176174192198217175162161177167164
8612151129152130108112119140138144166178193185172140120130123106 89120 96124136155139124101100136
39276728  931150   0   1   01149
86 1104 97109 90 75 77 76105 99 79 91104 88 92104 99 72108152142138 95 87 71 70112 88 69 86103157
86 2141135130110122116102 92 82 93102 74 67114118117131147133119103 85 73104 94 65 93 96
86 3 81 75 85 80 57 66 85 96131128133 91138184182148131151126119135143116107103153184178136124151
86 4132144181168139133144142197208165138126181172142148206206191187185177198215220223208195178
86 5185209216210195188176194190179204194219193156145145196234203149158157182193215221227224195183
86 6181184219233234225212206208214224228224238239242256240234251257259263265266259255249248253
86 7246246240260267265262261265264267259254242248247259260264244245248243229229255250232248254255
