最高気温　1986年　（沖縄県　）
40280244   1  28   0   0   0   8
86 1138151182158105119167145155160156174195169179173181211205170185142139161158139150168198218191
86 2164155159147166138136135153137139159182205163165181191167168139141153154149179136127
86 3124101122170182190193201210218209197228232207191181203153169190200165177175190219211199214189
86 4191199216205196202199204228248221192203216237196205241233228207235215213230248250257215237
86 5243264255261256237219217258254258260254254247240245252281278187217235239253252258242279242258
86 6253257259257253252249242247259252242244260270283293294259301298306298304311301306304301306
86 7296295288313316314320314317310311313310316315275311302315314308311305305308302305306307307306
86 8306297297303302297298304303312300297293300295297296292296295303304291299294265281298279271286
86 9286297302295290309307300305303301306301298302302302299291301283278260248280284283271278278
8610265251264264270271259266273248243253258239241258260276249252263252238263254280257245239207231
8611220230255226211222254228224219229234255253267238236226228209218222239261228184198219192187
8612203216221179194210196169179203203222234238208201214224159160198174197220219189165153177198228
40280250 1451147   0   0   01143
86 1129143173149 96110158136146151147165185160170164172202195161175132129151149130141159189209182
86 2155146150138157129127126144128130151174196155157173182159160131133144146141171127119
86 3116 93114162174182185194203210202190220224200184174196146162183193158170169183212205193208183
86 4185193210200190196194199223243216187198212232191201237228224204231212210228246247255213235
86 5241263254260255237219217258254259260255256249242247254283280189220238242256255262246282245261
86 6257260263260256255252244249261254243246261271284293293258299297304296301308298302300297301
86 7291290282307310308314307311304305307304310309269305297309308303306300300304298301303304305304
86 8304295295301301296297303303312300297293300295297297293297296304304291299294264280297277270284
86 9284294299292287305303295300299296301296293296296295292285294276270253240272276275263270270
8610258243257256262264252259266241236246252233234251254270243246256246232256248274251238232201224
8611213224248219204215246220216211221226247245258230227217219200209213230252219175188210183178
8612194207212170185201187160170194194213225229200193205216151152189165189212211181157145168190219
40280251 1301147   0   0   01141
86 1130144174150 97111159137147152148166186161171164172203196161176133130152149131142159190210182
86 2155147151139158130128127145129131152175197156158174183160161132134145147142172129120
86 3117 94115163175183186195203211203191221225201184175197147163183194159171169184213206193209183
86 4185193210200190196194199223243216187198212232191201237228224203231212210227245247254212234
86 5240262253259254236218216257253257259254255247240246253283279188219237241255254261245281244260
86 6256259262260255254251244249261253243245261271284293293258300297304296302308298303300298302
86 7292290283308311308315308312305306307305311309270306297310309304307301301305299302304305306305
86 8305296296302302297298304304313301298294301296298298293298297304305292300294265281298278270284
86 9284295299292287305303295300299296301295292296296295292284293276270253240272276275263270270
8610258244257257263265253260266242236247252234235252255271243247257247233258249275252239234202225
8611214225249220205216247221217212222227248246259231228218220201210214231253220176189211184178
8612195208213171186202188161171195195214226230201194206217152153190166190213212182158146169191220
40280252  791147   0  89   0 962
86 1134147178154101115163141150155152170190165174168176207200165180137134156153135146163194214187
86 2160151155143162134133131149133135156179201160162178187164164136138149151146176132124
86 3120 97118167178186189198206214206194224228203187178199150166186197162174172187216208196211186
86 4188196213203193199197202226246219190201215235194204240231226206234214212229247249256215236
86 5242263255261255237219217259254258260255255248241247254283280189220237241256255261245282245261
86 6256260262260256255252244250262254244246262272285294295260301298306298303310300304301299303
86 7293292284309312310316310313306307309306312311271307299312311306309303303307301304306308308307
86 8307299299305305300301307307316304301297304299301301296301300308308295303297268284301281273287
86 9287298302295290308306298303302299304298295298299298295287296279273255243275279278266273273
8610261247260260266268256263270245239250256237238255258274246250260250236261252278255242237205228
8611217227252223208218250224220215225230251248262233231221223204213217234256223179193214187182
8612198212217175190206191165175199199218230235205198210221156157194170194217216186162150173195225
40280253  551063  16 150   0 591
86 1136149180156102117165143152157154172192167176170178209202167182139136158156137148166196216189
86 2162153157145164136135133151135137158181203162163180189166166138140151152147177134125
86 3122 99119168179187190199207215207195225230205188179200151167187198162175173188217209196212187
86 4189197214204194200198203227247220191202215236195204241232227207235215213230248249257215237
86 5243264255262256238220217259255259261255255248241247254283280189219237241255254261244282244260
86 6256260262260255255252244249261254244246262272285294295260301299306298304310300305302300304
86 7294292285310313311317310314307308310307313312272309300313312307310304304308302305307308309308
86 8308299300306306301302307307317305302298305300302302297302301309309296304299270285302282275289
86 9289299304296292310308300305304301306300297300301300297289298280275257245277281280267275275
8610262248261261267269257264271246240251256238239256258275247251261251237261253279256243238206230
8611219229253224209220252226222217226232253250264235233223225206215219236258226182195217189184
8612200214219177192208194167177201201220232237207199212223158159196172196219217188164152175196226
40280254   1  60   0   0   0  15
86 1137150180157103118166144153158155173193168178171180210204169183140137159157138149167197217190
86 2163154158146165137135134152136138158181204162164180190166167138140152153148178135126
86 3123100121169180188192200209217208196227231206190180202152168188199164176174188218210197213188
86 4189197214204194200197203227247220190202215236194204240232227206234214212229247249256214236
86 5242263255261255237219216258254257259254254247239245252282278187217235238253252258242279242258
86 6253257259257253252249242247259252242244260270283293294259301298306298304310301305303301305
86 7295294287312315312319312316309310312309315313274310301313313307310304304307301304305306306305
86 8305296297302302297298303303312300297292299295296296292296295303304291299294265281298278271285
86 9285296301294290308306299304303300305300297301301300298290299282276259247278282281269276276
8610264250263263268270258265272247241252257238240257259275247251262251237262253280256244238206230
8611219229254225210221253227223218228233254251265237235224227208217221238260227183197218191186
8612202215220178193209194168178202202221233237207200212223158159196173196219218188164152176197227
40280260 1491147   0   0   01040
86 1129142172148 95110157135145150146164184159168162170201194159174131128150147129140158188208181
86 2154145149137156128127126144128130151174196155157173183159160131134145146142172128119
86 3116 93114163174182185194202210202190220224200183174195146162182193157169168183212204191207182
86 4184192209199189195192198222242215186197211231190200236228223203230211209226244246254212234
86 5240262253259254236218216258254258260255255248241247254284280190220238242256255262246283246262
86 6257261263261256256253245250262255244246262272285294294259300298305297302309298303300298302
86 7292290283308310308314307311304305306304310308269304296308308302306300300304297301303304304303
86 8303295295301301296297303303312300297293300295297297292297296304304291299293264280297277269284
86 9283294299291286304302294299298295300294291295295294291283292275269251239271275274262269269
8610256242255255261263251258265240235245251232233250252269241245255245231255247273250237231200223
8611212222247218203213245219215210220225246243257229226216218199208212229251219175188210182177
8612193207212170185201187160170194194213225230200192205216151152189165189212210181156144168189219
40280261 1721147   0   0   01147
86 1127140171147 94108156134143148145163183158167161169200193158173130127149146128139156187207179
86 2152144148136155127125124142126128148172194153154171180157157129131142144139169126117
86 3114 91112160172180183191200208200188218223198182172194144160180191156168166181210203190206180
86 4182190207197187193191196220241214184196209230189198235227222201229210208225243245253211232
86 5238260252258252234217214256252256258253253246239245252282278187218235239254253259243280243259
86 6254258260258253253249242247259251241243259269282291291256298295302294299306296300297295299
86 7289287280305308305312305309302303304302308306266303294307306300304298298301295299300302302301
86 8301293293299299294295301300310298295291298293295295290294293301302289297291262278295275267281
86 9281292296289284302300292297296293298292289292293292289281290273267250237269273272260267267
8610255240254254259261249256263239233244249230232249251268240244254244230254246273249236231199222
8611212221246217202212245218214209219224245242256227225215217198207211228250217173186208181175
8612192205210168183199184158168192192211223227198190203214149150187163187210209179155143166187218
40280262 1121147   0  44   01067
86 1132145175151 98113160138147152149167187162171165173204197162177134131153150132142160191211183
86 2156148152140158131129128146130132152176198157158175185161162133135146148143173130121
86 3118 95116164176183187195204212204191222227202185175197148164184195159172170184214206193209184
86 4186194211201191197194200224244217188199212233192201238230224204232212210227245247255212234
86 5240262253260254235218216257253257259254254247240246253283279188219236240254254260244281244260
86 6255259261259255254251244248260253243245261271284293293258300297304296302308298303300297302
86 7292289282308310308314308311304305307304310309269305297310309303307301301305298302304305305305
86 8305296297303303298299304304314302299295302297299299294298298306306293301295266282299279271285
86 9285296300292288306304296301300297302296293296297296293285294276271253241273277276264271271
8610259244258258263265253260267243237248253235236253255272244248258248234258250277252240235202226
8611216225250221206216248222218213223228249246260231229219221202211215232254222177191213185180
8612196209214173188203189163173197197216228233203195208219154155192168192215213183160147171192222
40280263 1041147   0  60   01048
86 1132145176152 98113161139148153150167188162172166174205198163178135132154151133144161192212184
86 2157149153141160132130129147131133154177199158159175185162162134136147148144174130121
86 3118 95116164176184187195204212204191222227202185175197148164184195159172170184214206193209184
86 4185193211200191197194199224244217187199212233192201238230224203232212210227245246254212233
86 5239261253259253235217215257252256258253253246239244252282278187217235239253252259242280242258
86 6254258260258253253250242247259251242244260270283292292257299296304295301308297302299297301
86 7291289282307310308314307311304305307304310308269305297310309303307301301304298302303305305305
86 8305296297303303298299304304314302299295302297298299294298298305306292301295266282299279271285
86 9285296300292288306304296301300297302296293296297296293285294276271253241273277276264271271
8610259244258258263265253260267243237248253235236253255272244248258248234258250277252240235202226
8611216225250221206216248222218213222228249246260231229218221202211215232254222177191213185180
8612196209214172187203189163173197197216228233203195208219154155192169192215214184160148171192223
40280264   1 638   1 190   0 355
86 1135148178155101116164142151156153171191166176169177208201167181138135157155136147165195215188
86 2161152156144162135133132150134136156179202160162178188164165136138149151146176133124
86 3120 98118167178186189198206214206194225229204188177200150166186197161174172186216208195211186
86 4187195213202192198196201225246219189200213235193203239231226205233213212228247248256213235
86 5241262254260254236219216258253257259254253246239245252282278187217234238252252258241279241257
86 6253257258257252251249241246258251241243259269283292292258300297304296302309299304301299303
86 7293291284310313310317310314307308310307313311271308299312311305309302302305299302304305305304
86 8304295296302301296297303302312299297292299294296296291296295303304291299293265281298278271285
86 9285296301293289308305298303302299304299296299300299296289298280275257245277281280268275275
8610263248262261267269257264271246240251256237239256258274246250261250236261252279255243237205229
8611218228252223208219251225221216226231252249263234233222224206214218236257225181194216188183
8612199212218176191206192166176200200218231235205198210222157158195171194217216186162150174195225
40280270 1711147   0   0   0 837
86 1127140170146 93108155133142147144161182156166160168199192157172129126148145127138155186206179
86 2152143147135154127125124142126128148172194153155171181157158129132143144139169126117
86 3114 91112160172180183191200208200187218223197181171193144160180191155167166180210202189205180
86 4182190207197187193191196220241214184196209230189199235227222201230210208226244245253211233
86 5239261253259253235218216257253257260255255248241247254284280189220238241256255262245283245261
86 6257260262261256255252244249261253243245261271284293293258299296304295301307297301298296300
86 7290287280305308305312305309301302304301307306266302294306306300304298298301295299300302302302
86 8302293294300300295296302301311299296292299294296296291295295302303289298292263279296275268282
86 9282292297289284303300292297296293298292289292293292289281290272267249237269273272260267267
8610255240254254259261250256264239233244249231232249251268240244254244230254246272248236230198222
8611211221245216201211244217213208218223244241255226224213216197206210227249216172186207180175
8612191204209167183198184158168192192211223228198190203214149150187164187210208178155143166187217
40280271 1681147   0   0   01147
86 1127139170146 93108155133142147144161182156166160168199192157172129126148145127138155186206179
86 2152143147135154127125124141126128148172194153154171181157158129131142144139169126117
86 3114 91112160171179183191199208200187218223197181171193144160180191155168166180210202189205180
86 4182190207197187193191196220241214184195209230189198235227221201229209208225243244252210232
86 5238259251258252234217214256252256258253253246239244252282278187218235239254253259243281243259
86 6255259260259254253250243248259252242244260270283292292257299296303294300307296301298295299
86 7289287280305308305312305309301302304301307305266302294306306300304298298301295298300302302301
86 8302293293300299295296301301311299296291299294295296291295295303303289297292263279296275268282
86 9282292297289284303300292297296293298292289292293291289281290272267249237268273272259267267
8610254240254253259261249256263239233244249231232249251268240244254244230254246273249236231199222
8611212221246217202212245218214209218224245242256227225214216198207211228250217173186208181176
8612191205210168183199185158168192192211224228198190203214149150187163186209208178154142166187217
40280272 1261147   0   0   01147
86 1130143174150 96112159137146151148165186160170164172203196161176133129151149131142159190210182
86 2155147151138157130128127144129131151174197156157173183160160132134145146142172129120
86 3116 94115163174182185194202211203190221226201185174197147163183194158171169183213205191208183
86 4184192209199189195193198222243216186197210232190200237229223202231211209226244245254211233
86 5239261252259253235218216257253257259254254247240245253283279188219236240254254260244282244260
86 6255259261259254254251243248260252243244260271284293293258300297304296302308297302300297301
86 7291288282307310307314307311303304306304310307268305296309308302306300300303297300302303304303
86 8303295295301301296297303303313300297293300296297297292297297304305291299294265281298278270284
86 9284295300291287306303295300299296301295292295296294292284293275270252240271275274262269270
8610257242256256261263251258265241235246251232234251253269241245256245231256247275250238233200224
8611214223247219204214246220216211220226247244258229228216219200209213230252220175189211183178
8612194207212170185201187161170194195213226231201193206217152153190167190212211181158146169190221
40280273 1391147   0   2   01146
86 1129141172149 95110158136145150147164185159169163171202195160175132129151148130141158189209181
86 2154146150138156129127126143128130150173196154156172182159159131133144145141171128118
86 3115 93113162173181184193201210202189220225200184173196146162182193157170168182212204190207182
86 4183191208198188194192197221242215185196209231189199235228221201229209207224243243252209231
86 5237259250257251232216213255250254256251251244237242250280276185215233236251250257240279240256
86 6252256257256251250247240245256249239241257267281290290255297294302293299306295300297295299
86 7289287280305308306312305309302303305303309306267304295308307301305299299302296299301302303302
86 8302294294300300295296302302312299296292299294296296291296295303304290298293264280297277269283
86 9283294299290286305302294299298295300294291294295293291283292274269251239270274273261268268
8610256241255255260262250257264239234245250231233250252268240244255244230255246274249238232200224
8611213223247219204214246220216211220226247244258229228216219200209213230252220175189210183178
8612193207212170185200186160170194194212225230200192204216151152189165188211210180157144168189219
40280274  911053   0 216   0 800
86 1133145176153 99115162140149154151168189163174167175206199164179136133155152134145162193213185
86 2158150154141160133131130147132134154177200158160176186162163134137148149144174131122
86 3119 96117165177184188197204213205192224229203187176199149165184196160172171185214207193209184
86 4185193211200190196194199223244217187198211233191200237229223202231211209226244245254211232
86 5238260252259252234217215256252256257253252245238244251281277186216234237252251257240279240257
86 6252256257256251250248240245257249240241258268282291291256299295303295301307297302300297301
86 7292289283308311308315308313305306308306312309270307298311310304308302302305298302303305305304
86 8304296296302302297298303303313300297293300295297297292297296304304291299294265281299278271285
86 9285295301292288307304297302301298303297294297298297294286295277272255243274278277264272272
8610259245258258264265253260267243237248253234235252255271243247258247233258249277252240235202226
8611216225250221206216249223219213223229250247261232231220222204212217234255223179192214186181
8612197210215173188204190164173197198216229233203196208220155156192169192215214184160148172193223
40280275   1 331   1   1   0 255
86 1137149180157103118166144153158155172193167178171179210203169183140137159156138149166197217189
86 2162154158146164137135134151136138158181203162164180190166167138140151152148178135125
86 3122100120169180188191200208216208195227232206190179202152168188199163175174188218210196212187
86 4188196214203193199197202226247220190201214236193203240232226205234213212229247248256213235
86 5241262254261254236219216258253257259254253247239245252282278187217234238252251258241280241257
86 6253257258257252251249241246258251241243259270283293293258301298306297304310300305303300305
86 7295293286312315312319312316309310312309315313273310301314313307310304303306300303304306306305
86 8305296296302301297297302302312299296292299294296296291296295303303290298293265281298278271285
86 9285296301293289308306298304303300305300297300301300297289299281276259247278282281269276276
8610264249262262268270258264272247241252257238239256258275247251262250237261252280255244238206230
8611220229253225210220253227223217227233254251265236235224226208217221238260228183197218191186
8612201214219178193208194168177201202220233237207199212223158159196173196219218188164152176197227
40280280 1951147   0   0   01147
86 1125137168144 91106153131140145142159180154164158166197190155170127123145143125136153184204176
86 2149141145133152125123122139124126146169192151152168179155156127129140142137167124115
86 3112 89110158170177181189197206198185216221196180169191142158177189153165164178208200186203178
86 4179187205194184191188193218238211182193206228186196233225219199227207206223241242251208230
86 5236258250257251233216214255251255257253252246239244252282278187218235239254253260243281243259
86 6255259260259254253250243248259252242243260270283292292257299295303294300306296301298295299
86 7289286279305307305311304308300302303301307304265301293305305299303296296300293297298300300299
86 8300291291298297293294299299309296294289296292293293288293293300301287295290261277294274266280
86 9280290295287283302299291296295292297291288291292290288280289271266248236267272271258265266
8610253239252252258260248254262237231242247229230247249265237241252241227252243270246234228196220
8611209218243214199209242215211206215221242239253224222211214195204208225247215170184206178173
8612189202207165180196182156166190190209221226196188201212147148185161184207206176153140164185215
40280281 1861147   0   0   01117
86 1125137168145 91106154132141146143160181155165159167198191156171128125147144126137154185205177
86 2151142146134152125124122140125127147170193151153169180156156128130141142138168125116
86 3112 90111159171178182190198207199186218222197181170193143159178189154166165179208201187203178
86 4179187205194184190188193218238211181193206228186196233225219198227207205222241242251208230
86 5236258250257251233216214255251255257253252246239245252283278188218235239254253260243282243259
86 6255259260259254253250243247259251242243259270283292292257299295303294300306296301298295299
86 7289286279305307305311304308300302303301307304265302293305305299303296296299293297298300300299
86 8300291291298297292293299299309296293289296291293293288293292300300287295290261277294274266280
86 9280291296287283302299291296295292297291288291292290288279289271266248236267271270258265265
8610253238252252257259247254261237231242247228230247249265237241252241227252243271246234229196220
8611210219243215200210243216212207216222243240254225224212215196205209226248216171185206179174
8612189202207166180196182156165189190208221226195188200212147148184161184207206176153140164185216
40280282 1461147   0   0   01147
86 1128140171148 94109156135144149145163184158168162170201194159174131127150147129140157188208181
86 2154145149137155129127125143128130150173196155156172182159159130133144145140171128118
86 3115 92113161173180184192200209201188220225199183172195145161180191156168167181210203188205180
86 4181189207196186192190195220241213183194208230188197235227221200229208207224242243252209231
86 5237259251258252233217214256252255258253252246238244252282278187217235238253252259242281242259
86 6254258259258253252250242247258251241243259270283292292257299296303294301307296301299296300
86 7290287280306309306313305310302303305303309306267303295308307301305298298301295299300302302301
86 8302293293300299295295301301311298295291298293295295290295294302302289297291263279296275268282
86 9281292297289284304301293298297294299293290293294292289281291273268250238269274273260267268
8610255241254254260262250257264239234244250231233250252268240244255244230255246274249237232199223
8611213222246218203213246219215210219225246242257228227215217199208212229251219174188209182177
8612192205210169183199185159168192193211224229199191203215150151187164187210209179156143167188218
40280283 1581147   0  11   0 886
86 1128140171147 93109156134143147144162182157167160168200193158173130126148146128139156187207179
86 2153144148136154128126125142127129149172195154155171182158158130132143144139169127117
86 3114 91112160171179182191199207200186218224198182170193144160179190155167166180210202188205179
86 4181189206196186192190195220241214183195208230188197235227221200229208207224242243252208230
86 5236258250257250232215213254250254256251250244236242249280276185215232236250250256239279240256
86 6251256256256251250247240245256248239241257268281290290255298294302293299305295300297294299
86 7289285279305307305312304308301302304301307304265302294306306300304297297300294298299301301300
86 8301292292299298294295300300310297294290297292294294289294294301301288296290262278295274267281
86 9280291296288283303300292297295293298292288291292291288280290272267249237268273272259266267
8610254240253253259261249256263238233244249230232249251267239243254243229254245273248236231198222
8611212221245217201211244218214208218224245241256227226214216198207211228250218173187209181176
8612191205210168183199185159168192193211225229199191203215150151187164187210209179155143166187218
40280284  891147   1   9   0 729
86 1133145176153 99115162140149154151168189163173167175206199164179136132154152134145162193213185
86 2158150154141160133131130147132134154177200158160176186163163134137148149144174132122
86 3119 96117165177184188196204213205192224229203187176199149165184195160172170184214207192209184
86 4185193210200190196193198223244217186197210233190200237230223202231211209226244245254210232
86 5238260252259253234218215257252256258254252246238244252282278187217234238252252258241281241258
86 6253257258258252252249242246258250241242259269283292292257300296304295301308297303300297301
86 7292288282308311308315308312304306308305312309270307298311310304308302302305299302304305306305
86 8305297297303303298299304304315302299295302297299299294299298306306292301295267283300279272286
86 9286296302293288308305297302301298303297294297298296293285295277272254242273277276264271271
8610259244258258263265253260267242237247252234235253255271243247258247233258249277252240235202227
8611216225250221206216249223219213223229250246261232231219222203212216233255223178192214186181
8612196210215173188204190164173197198216229234203196208220155156192169192215214184161148172193224
40280285  29 774 113  32   0 427
86 1137149180157103118165144153157154172193167177171179210203168183140136159156138149166197217189
86 2162154158146164137136134151136138158181204162164180190166167138140151152148178135125
86 3122 99120168180187191199207216208195227232206190179202152168187199163176174188218210196213187
86 4189197214204193200197203227248221190201214237194204241234227206235214213229248248257213235
86 5241263254262255236220217258254257259255254247239245252283279188217235238253252259242281242258
86 6254258259258253253250243248259252243244261271285294294259302299306298304311300306303300305
86 7295292286311314311319311316308309311309315312273310301314313307311304304307301304305307307306
86 8307298298305304300300306305316303300295303298300300295300300307308294302297269284302281274288
86 9288299304296291311308300305304302307301298301302300298289299281276259247278282281268275276
8610263249262262267269257264272247241252257238239257259275247251262251237262252281256244239206230
8611220229253225210220253226223217227233254250265236235223226208216221238259227183196218190185
8612201214219177192208194168177201202220233238207200212224159160196173196218218188164152176196227
40280286   1   6   0   0   0   1
86 1139151182159104120167145154159156173194168178172180211204169184141137160157139150167198218190
86 2163155159146165138136135152137139159182205163165180191167168139141152153149179136126
86 3123101121170181188192201208217209196228233207191180203153169188200164176175189218211196213188
86 4189197214204194200197203227248221190201214237194204241233227206234214212229247248257213235
86 5241263254261255236219217258253257259254253246239244252282278186216234237252251257240280241257
86 6252256257257251251248241246258250241243259270284293293259301298306297304311300306303301305
86 7296293286312315312320312317309311312310316313274311302315314308311305305307301304305307307306
86 8306298298304303298299304304314301298294301296297298293298297305305292300295267282300280273287
86 9286297303294290310307299305304301306301298301302301298290300282277259247279283282269277277
8610264250263263269271258265273248242253258239240257259276247252263251238262253282256245239206231
8611221230254226211221254227224218228234255251266237236224227209218222239261229184198220192187
8612202216221179194210196170179203204222235239209201214225161161198175198220220189166154177198229
40280290 2221147   0   0   01109
86 1123135166143 89104151129138143140157178152162155164195188153167125121143141123134151182202174
86 2147139143131149122121119137122124144167190149150166177153153125127138139135165122113
86 3109 87108156167175178187195204196183214220194178167190140156175186151163162176205198184201175
86 4176184202192182188185191215236209179190204226184193231223217196225205204221239240249206228
86 5234257248256249231215213254250254256252251245237243251282277187217234238253252259242281242258
86 6254258259258253252249242246258250241242258269282291291256298294301293299305294299296293297
86 7287284277303305303309302306298300301299305302262299291303303297300294294297291294296297298297
86 8297289289295295290291297297307294291287294289291291286291291298298285293287259275292272264278
86 9278288294285280300297289294293290295289286289290288285277287269264246234265269268256263263
8610251236250250255257245252260235229240245226228245247263235239250239225250240269243232226193218
8611207216241212197207240213209203213219240236251222221209211193202206223245213168182204176171
8612186200205163178194180154163187188206219224194186198210145146182159182205204174150138162182213
40280291 2011147   0   0   0 745
86 1125136168145 90106153131140145142159180154164158166197190155170127123145143124135153183203176
86 2149140144132150124122120138122125145168191149151167177154154125128139140136166123114
86 3111 88109158169177180189196205198184217222196180169192142158177188153165164178207200185202177
86 4178186203193183189186192216237210180191204227184194231224217196226205204221240240250206228
86 5235257249257250232216214255251255257253252246238244252283279188218235239254253260243282243259
86 6255259259259253253250243247259251241242259269282291291256299295302293299306295300297294298
86 7288285278304307304311303307299301303300306303263301292305304298302295295298292295296298298298
86 8298289290296296291292297297308295292287295290291292286291291299299285294288260276294273265279
86 9279289295286281301298290295294291296290287290291289286278288270265247235266270269257264264
8610252237250250256258246252260235230240245227228245247264235240251240226251241270245233228195219
8611209218242214199209242215211206215221242238253224223211213195204208225247215170184205177172
8612187201206164179195181155164188189207220224194186199211146147183160183206205175152139163184215
40280292 1591147   0   0   01147
86 1128139170147 93109155134143147144162182157167160168200193158172130126148146127138156186206179
86 2152144148135153127125123141126128148171194153154170181157157128131142143138169126116
86 3113 90111159171178182191198207200186218224198182170194144160179190155167166180210202187205179
86 4180188206196185192189195219241213183194207230187197234227220199228208207223242242252208230
86 5236259250258251233217214256251255257253252245238244252283278187217235238253252259242282242258
86 6254258259258253252249242247258250241242259270283292292257299295303294300307296301298295299
86 7289286279305308305312304309301302304301307304265302293306306300304297297300294298299300301300
86 8301292293299299294295300300311298295290298293294295289295294302302288297291263278296275268282
86 9281292297288283303300292297296293298292288291292291288280290271267249237268272271259266266
8610254239253253258260248255263238233243248230231249251267239243254243229254245274248236231198222
8611212221245217202212245218214208218224245241256226226213216198207211228249218173186208180175
8612190204209167182198184158167191192210223228197190202214149150186164186209208178155142166187218
40280293 1661147   1  20   0 850
86 1127138170147 92108155133142146143161181155166159167199191157171129125147145126137155186206178
86 2151143147135153127125123141125128148171194153154170181157157128131142143139169126116
86 3113 91112160171178182191198207200186219224198182170194144160179190155167165179209202187204179
86 4180188205195184191188194218240213182193206229186196233226219198227207205222241241251207229
86 5235257249257250231215213254249253255251250243236242249281276185215232236250250257239279240256
86 6252256256256250250247240245256248239240257267281290290255298293301292299305294299297293298
86 7288284278304306304311303307299301303300306303264301292306305299303296296299293297298299300299
86 8300291291298298293294299299310297294289297292293294288294293301301287296290263278296274267281
86 9280291297287283303300292297296293298292288291292291288280290271267249237268272271259266266
8610254239253252258260248255262237232242247229230248249266237242253241228253243272246235230196221
8611211219244215200210244217213207217223244240255225225213215197206210227249217172186208180175
8612190203209167182198184158167191192210223228197189202214149150186163186208208177154142165186217
40280294 1041147   2 120   0 936
86 1131143174151 97112159138146151148165186160171164172204197162177134130152150132143160191211184
86 2157149153140158132130128146131134153176199158159174186162162133135146147143173130120
86 3117 94115163174182185194201210203189222227201185173197147163182193158170168182212205190207182
86 4183191208198188194192197222243216185196209232189199236229222201230209208225243243253209231
86 5237259251259251233217214255251254256252251244237243250281277186215233236251251257240280241257
86 6252257257257252251248241246257250241242259270283292292257300296304295301308297302300297301
86 7291287281307310307314307311303305307304310307268305296309309303307300300303297301302303304303
86 8304295296302302297298303303314301298293301296297298292298298305305291300294267282300278271285
86 9284295301291287307304296301300297302296292295296295292284294275271253241272276275263270270
8610258243257257262264252259267241236247251233234252253270241246257245232257247277250239234200225
8611215223248219204214247220217211221227248244258229229216219201210214231253221176190212184179
8612194207213171186202188162171195196214228232202194206218153154190168190212212182159146170190221
40280295  481080  52 126   0 854
86 1137148179156102118165143152156153171191165176169177209202167181139135157155136147165195215188
86 2161153157144162136134132150135137157180203162163178189166166137139150151147177134124
86 3121 99119167179186190198206215207193226231205189177201151167186197162174172186216208193211185
86 4186194212202191197195200225246219188199212235192202239232225204233212211227246246256212233
86 5239262253261254235219216258253257259255253247239245252283279188217235238253252259242282242258
86 6254258258258253252249242247258251242243260270284293293258301297305296303309299304301298303
86 7293289283309312309317309314306308310307313310271309300313312306310304304306300304305307307307
86 8307299299305305301301306306317304301296304299300301295300300308308294302297269284302281274288
86 9287298303294290310307298304303300305299295298299298295287297278274256244275280278266273274
8610261247260260266268256262270245240250255237238256257274245250261249236261251280254243238204229
8611219227252223208218251224221215225231252248263233233221223205214218235257225180194216188184
8612198212217176190206192167176200201219232237206198211223158159195173195218217187164151175196227
40280296   1 307   0  13   0 202
86 1138149180157103119165144153157154172192167177170178210203168182140136158156138149166197217189
86 2162154158145164137135134151136138158181204163164179190167167138140151152148178135125
86 3122 99120168180187191199207216208194227232206190178202152168187198163175173187217209194212186
86 4187195213202192198196201225246219188199212235192202239232224203232212210227245245254211232
86 5238260252259252234217215256251255257253251245237243250281277186215233236251251257240280240257
86 6252257257257252251249242246258250242243260270284293293258301298305297303310299305302299303
86 7294290284310313310317310314306308310307313310271308299313312306310303303306300303304306306306
86 8306298298304304299300305305316303300295303298299300295300300307307294302296269284302281274288
86 9287298303294290310307299304303301306300296299301299296288298280275258246277281280267275275
8610263248262262267269257264271246241252257238239257258275246251262250237262252281255244239205230
8611220228253224209219252225222216226232253249264234234222224206215219236258226181195217189185
8612200213218177192208194168177201202220233238207200212224159160196174196219218188165152176197228
40281105  52 842  15 311   0 420
86 1135149179155101116164142151157153171191166175169178208201167181138136158155136147165195216188
86 2161153156145164135134133151135136157180202161163179188165166137139150152147177133124
86 3121 98119167179187190198207215206195225228204188179200151167188199163175174189218211199214189
86 4191199216206197202200205229249222193204218237197206242233228208235216214231249250257216237
86 5243264255260255237218216257253257259253254247240245252281277187218236240254253259244280244260
86 6256259263260256256253245251263256246248264274287297297262304302309301307313303308305303307
86 7297296288313316313320313317310311312309315314274309301313312307310304304307301304306307307306
86 8306297298303303298299305304313301299294301297298298294298297305306293301296266282299280272287
86 9287297302295291308307299304303300305300297301301300298290299281276258246278282282269277277
8610264250263263269271259266272248242253258239241257260276249252262252238262254279256244238206229
8611218228253224209220251225221216226231252250263235232222224205214218235257224181194216188183
8612200213218176191207193166176201201220231236206199212222157158195171195218216187163151174196225
40281106 1551147   0 111   01021
86 1127140170147 93108155134143148145162183158167161169200193158173130127149147128139157187208180
86 2153145149137156128126125143127129150173195154156172182158159130132144145140170126118
86 3115 92112161172180184192201209200188219223198182172194145161181192157169168182212204191207182
86 4184192209199190196193198222243215186197211231190200236228222202230210208225243244252210231
86 5237259250256250232214212253249253255250250243236242249278275184215233236251250256240278241257
86 6252256259257252252249241246258251241243259269282292292257298296303295301307297301299296300
86 7290289281306309306313306310303304305303308307267303295307307301305299299302296299301303303302
86 8302294294300300295297302302311299297292299295296296292296295303303290298293263279296276268282
